adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1312.22,1310.6,06-AUG-19,31-JUL-19,1300.75,1300.5,1300.4,1300.35,1300.25,1.0,6.0,113.0,27.0,1.0,-9.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-15.708702502506597,29/11/2019 11:18:57,1575006537.500575,1320.0,1300.4,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.0,1046.2,N,,,1312.0,-0.73,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1301.0,1301.05,1301.1,1301.2,1301.35,5.0,170.0,56.0,17.0,56.0,EQ,,PIDILITIND,82388.0,113096.0,1647.68,125564.0,7.5
,12.5,1311.69,1310.6,06-AUG-19,31-JUL-19,1303.3,1303.05,1302.7,1302.65,1302.5,65.0,40.0,25.0,56.0,61.0,-7.10,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-11.580365480886499,29/11/2019 11:21:26,1575006686.102364,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.5,1046.2,N,,,1312.0,-0.54,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1303.5,1303.65,1303.95,1304.0,1304.35,83.0,50.0,1.0,59.0,31.0,EQ,,PIDILITIND,86634.0,109327.0,1727.44,131696.0,7.5
,12.5,1311.42,1310.6,06-AUG-19,31-JUL-19,1303.25,1303.0,1302.65,1302.55,1302.5,1.0,386.0,15.0,10.0,141.0,-7.00,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-12.116396510929832,29/11/2019 11:29:34,1575007174.179579,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.6,1046.2,N,,,1312.0,-0.53,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1303.5,1303.55,1303.6,1303.7,1303.8,216.0,37.0,36.0,65.0,16.0,EQ,,PIDILITIND,87101.0,111118.0,1782.43,135916.0,7.5
,12.5,1311.34,1310.6,06-AUG-19,31-JUL-19,1301.8,1301.65,1301.55,1301.5,1301.45,1.0,24.0,10.0,81.0,106.0,-8.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.436816990116483,29/11/2019 11:32:11,1575007331.375327,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.8,1046.2,N,,,1312.0,-0.67,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.0,1302.05,1302.45,1302.5,1302.6,350.0,6.0,15.0,90.0,55.0,EQ,,PIDILITIND,85350.0,111847.0,1799.76,137246.0,7.5
,12.5,1311.34,1310.6,06-AUG-19,31-JUL-19,1301.8,1301.65,1301.55,1301.5,1301.45,1.0,24.0,10.0,81.0,106.0,-8.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.436816990116483,29/11/2019 11:33:58,1575007438.205972,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.8,1046.2,N,,,1312.0,-0.67,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.0,1302.05,1302.45,1302.5,1302.6,350.0,6.0,15.0,90.0,55.0,EQ,,PIDILITIND,85350.0,111847.0,1799.76,137246.0,7.5
,12.5,1311.2,1310.6,06-AUG-19,31-JUL-19,1302.4,1302.25,1302.05,1302.0,1301.95,1.0,1.0,268.0,10.0,56.0,-8.10,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.051522060882434,29/11/2019 11:37:30,1575007650.473381,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.5,1046.2,N,,,1312.0,-0.62,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.5,1302.6,1302.65,1302.75,1302.85,11.0,6.0,56.0,56.0,56.0,EQ,,PIDILITIND,86945.0,113047.0,1828.67,139465.0,7.5
,12.5,1311.16,1310.6,06-AUG-19,31-JUL-19,1303.4,1303.25,1303.1,1303.05,1303.0,52.0,12.0,95.0,177.0,63.0,-7.15,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-12.36477265985009,29/11/2019 11:42:10,1575007930.846767,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.45,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1303.45,1303.5,1303.75,1303.8,1303.9,69.0,9.0,56.0,1.0,57.0,EQ,,PIDILITIND,88622.0,113630.0,1836.32,140053.0,7.5
,12.5,1311.11,1310.6,06-AUG-19,31-JUL-19,1302.5,1302.3,1302.25,1302.2,1302.1,63.0,23.0,26.0,39.0,58.0,-8.30,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.104277800323686,29/11/2019 11:44:56,1575008096.396731,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.3,1046.2,N,,,1312.0,-0.63,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.7,1302.75,1302.85,1303.0,1303.2,56.0,57.0,5.0,6.0,14.0,EQ,,PIDILITIND,88860.0,115661.0,1846.92,140867.0,7.5
,12.5,1311.11,1310.6,06-AUG-19,31-JUL-19,1302.5,1302.3,1302.25,1302.2,1302.1,63.0,23.0,26.0,39.0,58.0,-8.30,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.104277800323686,29/11/2019 11:46:51,1575008211.939488,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.3,1046.2,N,,,1312.0,-0.63,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.7,1302.75,1302.85,1303.0,1303.2,56.0,57.0,5.0,6.0,14.0,EQ,,PIDILITIND,88860.0,115661.0,1846.92,140867.0,7.5
,12.5,1310.82,1310.6,06-AUG-19,31-JUL-19,1306.35,1306.1,1306.05,1306.0,1305.85,1.0,15.0,8.0,10.0,10.0,-3.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.499457561591413,29/11/2019 11:50:43,1575008443.624417,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1307.0,1046.2,N,,,1312.0,-0.27,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1307.0,1307.15,1307.2,1307.25,1307.4,91.0,10.0,10.0,96.0,116.0,EQ,,PIDILITIND,93790.0,108998.0,1944.46,148339.0,7.5
,12.5,1310.79,1310.6,06-AUG-19,31-JUL-19,1304.85,1304.8,1304.55,1304.5,1304.45,1.0,12.0,10.0,100.0,27.0,-5.70,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.646670288508275,29/11/2019 11:53:23,1575008603.717122,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.9,1046.2,N,,,1312.0,-0.43,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1304.9,1304.95,1305.0,1305.3,1305.35,3.0,32.0,100.0,36.0,13.0,EQ,,PIDILITIND,95847.0,113991.0,1956.96,149296.0,7.5
,12.5,1310.79,1310.6,06-AUG-19,31-JUL-19,1304.85,1304.8,1304.55,1304.5,1304.45,1.0,12.0,10.0,100.0,27.0,-5.70,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.646670288508275,29/11/2019 11:54:36,1575008676.479352,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.9,1046.2,N,,,1312.0,-0.43,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1304.9,1304.95,1305.0,1305.3,1305.35,3.0,32.0,100.0,36.0,13.0,EQ,,PIDILITIND,95847.0,113991.0,1956.96,149296.0,7.5
,12.5,1310.75,1310.6,06-AUG-19,31-JUL-19,1304.2,1303.9,1303.8,1303.55,1303.5,1.0,5.0,8.0,56.0,60.0,-6.15,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.438629876308283,29/11/2019 11:57:03,1575008823.828248,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.45,1046.2,N,,,1312.0,-0.47,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1304.5,1304.7,1304.75,1304.8,1304.85,13.0,7.0,40.0,40.0,24.0,EQ,,PIDILITIND,94129.0,116071.0,1966.9,150059.0,7.5
,12.5,1310.67,1310.6,06-AUG-19,31-JUL-19,1304.5,1304.0,1303.95,1303.75,1303.65,1.0,8.0,9.0,45.0,32.0,-5.10,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.606392480333952,29/11/2019 12:02:27,1575009147.851563,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.5,1046.2,N,,,1312.0,-0.39,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1304.95,1305.0,1305.2,1305.25,1305.3,83.0,10.0,38.0,48.0,58.0,EQ,,PIDILITIND,94629.0,114742.0,1991.39,151937.0,7.5
,12.5,1310.63,1310.6,06-AUG-19,31-JUL-19,1302.7,1302.4,1302.35,1302.3,1302.25,1.0,45.0,6.0,10.0,23.0,-7.65,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.494442459235302,29/11/2019 12:03:52,1575009232.896171,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.95,1046.2,N,,,1312.0,-0.58,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.95,1303.3,1303.4,1303.45,1303.6,98.0,12.0,2.0,1.0,5.0,EQ,,PIDILITIND,95182.0,117502.0,2004.22,152920.0,7.5
,12.5,1310.58,1310.6,06-AUG-19,31-JUL-19,1302.75,1302.65,1302.2,1302.1,1302.05,1.0,42.0,10.0,9.0,129.0,-7.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.959984230238518,29/11/2019 12:07:47,1575009467.941363,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.8,1046.2,N,,,1312.0,-0.60,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1302.8,1302.9,1302.95,1303.3,1303.35,5.0,82.0,9.0,10.0,56.0,EQ,,PIDILITIND,94857.0,118209.0,2015.58,153793.0,7.5
,12.5,1310.53,1310.6,06-AUG-19,31-JUL-19,1303.05,1302.75,1302.7,1302.65,1302.5,76.0,13.0,209.0,477.0,123.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.40980132088113,29/11/2019 12:11:52,1575009712.611728,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1303.35,1303.75,1303.8,1303.85,1303.9,6.0,15.0,10.0,56.0,40.0,EQ,,PIDILITIND,98280.0,121119.0,2027.95,154743.0,7.5
,12.5,1310.53,1310.6,06-AUG-19,31-JUL-19,1303.05,1302.75,1302.7,1302.65,1302.5,76.0,13.0,209.0,477.0,123.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.40980132088113,29/11/2019 12:13:44,1575009824.10524,1320.0,1300.0,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1303.35,1303.75,1303.8,1303.85,1303.9,6.0,15.0,10.0,56.0,40.0,EQ,,PIDILITIND,98280.0,121119.0,2027.95,154743.0,7.5
,12.5,1310.52,1310.6,06-AUG-19,31-JUL-19,1303.85,1303.8,1303.75,1303.65,1303.6,8.0,15.0,97.0,216.0,205.0,-6.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.975417124565084,29/11/2019 12:15:25,1575009925.261662,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.35,1046.2,N,,,1312.0,-0.48,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1304.35,1304.7,1304.75,1304.8,1304.85,42.0,19.0,10.0,5.0,10.0,EQ,,PIDILITIND,99808.0,119491.0,2031.38,155006.0,7.5
,12.5,1310.48,1310.6,06-AUG-19,31-JUL-19,1303.5,1303.4,1303.35,1303.3,1303.25,10.0,8.0,80.0,56.0,73.0,-6.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.497929488727223,29/11/2019 12:20:04,1575010204.477376,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.8,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.8,1304.0,1304.15,1304.3,1304.45,32.0,15.0,2.0,4.0,56.0,EQ,,PIDILITIND,99331.0,120180.0,2044.7,156027.0,7.5
,12.5,1310.48,1310.6,06-AUG-19,31-JUL-19,1303.5,1303.4,1303.35,1303.3,1303.25,10.0,8.0,80.0,56.0,73.0,-6.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.497929488727223,29/11/2019 12:21:26,1575010286.682397,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.8,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.8,1304.0,1304.15,1304.3,1304.45,32.0,15.0,2.0,4.0,56.0,EQ,,PIDILITIND,99331.0,120180.0,2044.7,156027.0,7.5
,12.5,1310.45,1310.6,06-AUG-19,31-JUL-19,1303.9,1303.7,1303.6,1303.5,1303.45,62.0,99.0,127.0,122.0,84.0,-6.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.950998582245703,29/11/2019 12:26:05,1575010565.430824,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.0,1046.2,N,,,1312.0,-0.50,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1304.0,1304.4,1304.5,1304.55,1304.7,16.0,3.0,3.0,56.0,10.0,EQ,,PIDILITIND,99863.0,119498.0,2054.41,156771.0,7.5
,12.5,1310.42,1310.6,06-AUG-19,31-JUL-19,1303.75,1303.7,1303.35,1303.25,1303.2,64.0,58.0,5.0,10.0,50.0,-6.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.353588562612131,29/11/2019 12:27:46,1575010666.025776,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.8,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.8,1304.3,1304.35,1304.4,1304.45,56.0,71.0,35.0,15.0,56.0,EQ,,PIDILITIND,99290.0,119781.0,2063.92,157501.0,7.5
,12.5,1310.4,1310.6,06-AUG-19,31-JUL-19,1303.3,1303.05,1303.0,1302.8,1302.55,10.0,126.0,38.0,10.0,10.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.471879005149404,29/11/2019 12:33:09,1575010989.114005,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.65,1303.7,1303.75,1303.8,1303.9,12.0,8.0,58.0,4.0,40.0,EQ,,PIDILITIND,99241.0,120008.0,2070.03,157969.0,7.5
,12.5,1310.4,1310.6,06-AUG-19,31-JUL-19,1303.3,1303.05,1303.0,1302.8,1302.55,10.0,126.0,38.0,10.0,10.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.471879005149404,29/11/2019 12:33:12,1575010992.905998,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.65,1303.7,1303.75,1303.8,1303.9,12.0,8.0,58.0,4.0,40.0,EQ,,PIDILITIND,99241.0,120008.0,2070.03,157969.0,7.5
,12.5,1310.34,1310.6,06-AUG-19,31-JUL-19,1302.4,1302.35,1302.3,1302.25,1302.2,16.0,10.0,1.0,8.0,40.0,-7.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.056571648267152,29/11/2019 12:37:26,1575011246.813033,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.8,1046.2,N,,,1312.0,-0.60,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1302.8,1302.85,1302.95,1303.0,1303.2,1.0,1.0,13.0,10.0,163.0,EQ,,PIDILITIND,98256.0,120228.0,2086.64,159244.0,7.5
,12.5,1310.33,1310.6,06-AUG-19,31-JUL-19,1302.0,1301.9,1301.85,1301.8,1301.75,402.0,111.0,46.0,52.0,10.0,-8.35,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.182633300260903,29/11/2019 12:40:55,1575011455.588417,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.25,1046.2,N,,,1312.0,-0.64,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1302.25,1302.3,1302.4,1302.75,1302.85,14.0,61.0,65.0,1.0,76.0,EQ,,PIDILITIND,97768.0,119936.0,2088.64,159398.0,7.5
,12.5,1310.3,1310.6,06-AUG-19,31-JUL-19,1303.65,1302.9,1302.85,1302.8,1302.75,64.0,10.0,10.0,66.0,10.0,-6.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.013843378373394,29/11/2019 12:43:20,1575011600.447194,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.85,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.85,1303.9,1304.2,1304.35,1304.4,11.0,101.0,56.0,38.0,56.0,EQ,,PIDILITIND,98851.0,118437.0,2098.03,160118.0,7.5
,12.5,1310.28,1310.6,06-AUG-19,31-JUL-19,1303.2,1303.1,1303.0,1302.9,1302.8,5.0,13.0,19.0,10.0,10.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.027003703570529,29/11/2019 12:47:44,1575011864.618179,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.35,1303.55,1303.7,1303.75,1303.8,14.0,17.0,67.0,25.0,4.0,EQ,,PIDILITIND,101202.0,121286.0,2103.98,160575.0,7.5
,12.5,1310.28,1310.6,06-AUG-19,31-JUL-19,1303.2,1303.1,1303.0,1302.9,1302.8,5.0,13.0,19.0,10.0,10.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.027003703570529,29/11/2019 12:48:41,1575011921.734266,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.35,1303.55,1303.7,1303.75,1303.8,14.0,17.0,67.0,25.0,4.0,EQ,,PIDILITIND,101202.0,121286.0,2103.98,160575.0,7.5
,12.5,1310.23,1310.6,06-AUG-19,31-JUL-19,1303.35,1303.3,1303.25,1303.15,1303.05,24.0,15.0,25.0,126.0,140.0,-6.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.647837168204461,29/11/2019 12:54:15,1575012255.069,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.8,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1303.8,1303.9,1304.0,1304.3,1304.35,14.0,4.0,116.0,10.0,56.0,EQ,,PIDILITIND,103995.0,121219.0,2119.31,161751.0,7.5
,12.5,1310.05,1310.6,06-AUG-19,31-JUL-19,1305.05,1305.0,1304.9,1304.45,1304.4,21.0,5.0,10.0,26.0,10.0,-5.05,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.434388461928506,29/11/2019 13:08:03,1575013083.422813,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.55,1046.2,N,,,1312.0,-0.39,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1305.85,1305.95,1306.0,1306.05,1306.15,25.0,37.0,111.0,19.0,52.0,EQ,,PIDILITIND,106102.0,120695.0,2198.46,167815.0,7.5
,12.5,1310.05,1310.6,06-AUG-19,31-JUL-19,1305.05,1305.0,1304.9,1304.45,1304.4,21.0,5.0,10.0,26.0,10.0,-5.05,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.434388461928506,29/11/2019 13:08:11,1575013091.906645,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.55,1046.2,N,,,1312.0,-0.39,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1305.85,1305.95,1306.0,1306.05,1306.15,25.0,37.0,111.0,19.0,52.0,EQ,,PIDILITIND,106102.0,120695.0,2198.46,167815.0,7.5
,12.5,1310.04,1310.6,06-AUG-19,31-JUL-19,1304.9,1304.4,1304.35,1304.3,1304.15,10.0,10.0,300.0,48.0,56.0,-5.30,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.554734366328702,29/11/2019 13:11:38,1575013298.258612,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.3,1046.2,N,,,1312.0,-0.40,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1305.45,1305.5,1305.55,1305.6,1305.65,28.0,50.0,38.0,40.0,10.0,EQ,,PIDILITIND,106080.0,120962.0,2203.07,168168.0,7.5
