adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
22.08,35.02,64.33,61.55,08-AUG-19,01-AUG-19,66.15,66.1,66.05,66.0,65.95,9175.0,25992.0,18638.0,33105.0,14250.0,4.6,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,66.93286805725302,29/11/2019 10:42:54,1575004374.456416,66.2,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.15,33.25,N,,,61.6,7.47,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.2,66.25,66.3,66.35,66.4,12781.0,15355.0,45008.0,30616.0,56573.0,EQ,,ADANIPOWER,5466887.0,1082916.0,5318.61,8267698.0,7.94
22.08,35.02,64.54,61.55,08-AUG-19,01-AUG-19,66.05,66.0,65.95,65.9,65.85,2487.0,24791.0,14236.0,30738.0,12564.0,4.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,64.54001214724491,29/11/2019 10:48:13,1575004693.251947,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.05,33.25,N,,,61.6,7.31,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.1,66.15,66.2,66.25,66.3,15944.0,21810.0,27100.0,31581.0,29196.0,EQ,,ADANIPOWER,5381611.0,1159790.0,5967.58,9246326.0,7.94
22.08,35.02,64.6,61.55,08-AUG-19,01-AUG-19,66.35,66.3,66.25,66.2,66.15,2918.0,19992.0,17695.0,21224.0,28020.0,4.8,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,67.73355769433167,29/11/2019 10:50:03,1575004803.815778,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.35,33.25,N,,,61.6,7.8,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.4,66.45,66.5,66.55,66.6,640.0,22442.0,46937.0,28383.0,36873.0,EQ,,ADANIPOWER,5418646.0,1042370.0,6160.01,9535625.0,7.94
22.08,35.02,64.61,61.55,08-AUG-19,01-AUG-19,66.2,66.15,66.1,66.05,66.0,6491.0,5815.0,22577.0,20965.0,32419.0,4.7,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,65.72223572029444,29/11/2019 10:52:21,1575004941.26685,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.25,33.25,N,,,61.6,7.64,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.25,66.3,66.35,66.4,66.45,6770.0,36998.0,34976.0,31155.0,32689.0,EQ,,ADANIPOWER,5429372.0,1123004.0,6228.16,9639627.0,7.94
22.08,35.02,64.64,61.55,08-AUG-19,01-AUG-19,66.0,65.95,65.9,65.85,65.8,42722.0,8422.0,38420.0,18978.0,30666.0,4.45,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,63.3189313803135,29/11/2019 10:56:15,1575005175.972396,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.0,33.25,N,,,61.6,7.23,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.05,66.1,66.15,66.2,66.25,1887.0,26302.0,18517.0,44433.0,45328.0,EQ,,ADANIPOWER,5415254.0,1216254.0,6348.87,9821888.0,7.94
22.08,35.02,64.67,61.55,08-AUG-19,01-AUG-19,65.9,65.85,65.8,65.75,65.7,10981.0,22899.0,34793.0,20559.0,42660.0,4.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,62.02283798646994,29/11/2019 10:57:28,1575005248.201623,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.9,33.25,N,,,61.6,7.07,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,65.95,66.0,66.05,66.1,66.15,1150.0,22397.0,18909.0,38079.0,25677.0,EQ,,ADANIPOWER,5361343.0,1256666.0,6486.52,10030180.0,7.94
22.08,35.02,64.68,61.55,08-AUG-19,01-AUG-19,65.9,65.85,65.8,65.75,65.7,3741.0,16483.0,36049.0,17431.0,35427.0,4.45,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,61.66388292848856,29/11/2019 11:00:08,1575005408.139639,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.0,33.25,N,,,61.6,7.23,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.0,66.05,66.1,66.15,66.2,25238.0,29110.0,33785.0,27352.0,45086.0,EQ,,ADANIPOWER,5398982.0,1280286.0,6545.37,10119612.0,7.94
22.08,35.02,64.74,61.55,08-AUG-19,01-AUG-19,66.0,65.95,65.9,65.85,65.8,10157.0,18506.0,25823.0,12892.0,27989.0,4.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,61.72563706175859,29/11/2019 11:04:54,1575005694.790601,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,66.05,33.25,N,,,61.6,7.31,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,66.05,66.1,66.15,66.2,66.25,949.0,4948.0,19979.0,55241.0,34128.0,EQ,,ADANIPOWER,5248529.0,1242129.0,6995.34,10805276.0,7.94
22.08,35.02,64.76,61.55,08-AUG-19,01-AUG-19,65.75,65.7,65.65,65.6,65.55,16508.0,28497.0,18922.0,22435.0,20264.0,4.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,57.90589955275439,29/11/2019 11:08:35,1575005915.341129,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.8,33.25,N,,,61.6,6.9,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,65.8,65.85,65.9,65.95,66.0,7172.0,10647.0,31705.0,39220.0,41915.0,EQ,,ADANIPOWER,5248106.0,1399025.0,7081.29,10934666.0,7.94
22.08,35.02,64.77,61.55,08-AUG-19,01-AUG-19,65.6,65.55,65.5,65.45,65.4,4248.0,8098.0,49247.0,13453.0,28986.0,4.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,52.502821015811264,29/11/2019 11:11:26,1575006086.047831,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.65,33.25,N,,,61.6,6.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,65.65,65.7,65.75,65.8,65.85,4250.0,29671.0,42254.0,28851.0,31276.0,EQ,,ADANIPOWER,5216070.0,1624551.0,7245.07,11185836.0,7.94
22.08,35.02,64.77,61.55,08-AUG-19,01-AUG-19,65.6,65.55,65.5,65.45,65.4,4248.0,8098.0,49247.0,13453.0,28986.0,4.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,52.502821015811264,29/11/2019 11:12:50,1575006170.714233,66.65,61.5,972725.0,43.24,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.65,33.25,N,,,61.6,6.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,2249457.0,,29-Nov-2019 10:00:00,7.94,65.65,65.7,65.75,65.8,65.85,4250.0,29671.0,42254.0,28851.0,31276.0,EQ,,ADANIPOWER,5216070.0,1624551.0,7245.07,11185836.0,7.94
22.08,35.02,64.79,61.55,08-AUG-19,01-AUG-19,65.2,65.15,65.1,65.05,65.0,3365.0,37537.0,79780.0,22162.0,70490.0,3.65,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,5.711047905885636,29/11/2019 11:18:07,1575006487.698315,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.2,33.25,N,,,61.6,5.93,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,65.25,65.3,65.35,65.4,65.45,30646.0,13452.0,31991.0,32651.0,20999.0,EQ,,ADANIPOWER,1943079.0,1733129.0,7476.36,11539373.0,7.94
22.08,35.02,64.79,61.55,08-AUG-19,01-AUG-19,65.2,65.15,65.1,65.05,65.0,3365.0,37537.0,79780.0,22162.0,70490.0,3.65,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,5.711047905885636,29/11/2019 11:18:08,1575006488.844206,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.2,33.25,N,,,61.6,5.93,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,65.25,65.3,65.35,65.4,65.45,30646.0,13452.0,31991.0,32651.0,20999.0,EQ,,ADANIPOWER,1943079.0,1733129.0,7476.36,11539373.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,65.3,65.25,65.2,65.15,65.1,1293.0,13060.0,46114.0,36243.0,18789.0,3.8,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,7.632189213755041,29/11/2019 11:22:03,1575006723.627029,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.35,33.25,N,,,61.6,6.17,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,65.35,65.4,65.45,65.5,65.55,12621.0,30756.0,38814.0,30591.0,26543.0,EQ,,ADANIPOWER,2000630.0,1716901.0,7566.65,11676933.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,65.35,65.3,65.25,65.2,65.15,1847.0,12487.0,21729.0,78945.0,24218.0,3.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,6.923087439494253,29/11/2019 11:25:11,1575006911.324421,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.4,33.25,N,,,61.6,6.26,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,65.4,65.45,65.5,65.55,65.6,22935.0,49074.0,32717.0,32492.0,29592.0,EQ,,ADANIPOWER,1994346.0,1736085.0,7675.12,11844314.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.85,64.8,64.75,64.7,64.65,26050.0,57484.0,16961.0,14176.0,20698.0,3.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-4.492596265156621,29/11/2019 11:31:30,1575007290.625844,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.9,33.25,N,,,61.6,5.44,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.9,64.95,65.0,65.05,65.1,5362.0,15154.0,39930.0,21522.0,13454.0,EQ,,ADANIPOWER,1754418.0,1919471.0,7888.36,12171518.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.85,64.8,64.75,64.7,64.65,26050.0,57484.0,16961.0,14176.0,20698.0,3.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-4.492596265156621,29/11/2019 11:33:12,1575007392.373267,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.9,33.25,N,,,61.6,5.44,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.9,64.95,65.0,65.05,65.1,5362.0,15154.0,39930.0,21522.0,13454.0,EQ,,ADANIPOWER,1754418.0,1919471.0,7888.36,12171518.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.85,64.8,64.75,64.7,64.65,26050.0,57484.0,16961.0,14176.0,20698.0,3.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-4.492596265156621,29/11/2019 11:33:18,1575007398.661091,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.9,33.25,N,,,61.6,5.44,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.9,64.95,65.0,65.05,65.1,5362.0,15154.0,39930.0,21522.0,13454.0,EQ,,ADANIPOWER,1754418.0,1919471.0,7888.36,12171518.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.85,64.8,64.75,64.7,64.65,18308.0,60154.0,13369.0,16932.0,20892.0,3.4,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-2.7171847991080256,29/11/2019 11:37:09,1575007629.818327,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.95,33.25,N,,,61.6,5.52,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.95,65.0,65.05,65.1,65.15,5759.0,38332.0,21585.0,14361.0,11738.0,EQ,,ADANIPOWER,1755071.0,1853112.0,8116.68,12523801.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.8,64.75,64.7,64.65,64.6,23393.0,16113.0,29541.0,35632.0,20432.0,3.3,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-5.185504759588028,29/11/2019 11:40:44,1575007844.877262,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.85,33.25,N,,,61.6,5.36,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.9,64.95,65.0,65.05,65.1,4111.0,10486.0,72966.0,30481.0,28696.0,EQ,,ADANIPOWER,1738383.0,1928531.0,8187.62,12633262.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.75,64.7,64.65,64.6,64.55,25300.0,18927.0,25824.0,60322.0,18750.0,3.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-6.359506502167392,29/11/2019 11:44:38,1575008078.022913,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.8,33.25,N,,,61.6,5.28,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.8,64.85,64.9,64.95,65.0,71.0,9422.0,44844.0,43918.0,61701.0,EQ,,ADANIPOWER,1755174.0,1993576.0,8225.01,12690961.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.75,64.7,64.65,64.6,64.55,2828.0,41104.0,18939.0,38363.0,29028.0,3.2,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-7.392801097879314,29/11/2019 11:47:31,1575008251.546194,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.75,33.25,N,,,61.6,5.2,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.8,64.85,64.9,64.95,65.0,7467.0,16929.0,31760.0,25905.0,67054.0,EQ,,ADANIPOWER,1768334.0,2050665.0,8301.85,12809520.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.75,64.7,64.65,64.6,64.55,2828.0,41104.0,18939.0,38363.0,29028.0,3.2,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-7.392801097879314,29/11/2019 11:49:44,1575008384.068971,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.75,33.25,N,,,61.6,5.2,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.8,64.85,64.9,64.95,65.0,7467.0,16929.0,31760.0,25905.0,67054.0,EQ,,ADANIPOWER,1768334.0,2050665.0,8301.85,12809520.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.75,64.7,64.65,64.6,64.55,1101.0,32967.0,30423.0,47461.0,20130.0,3.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-6.094420326421911,29/11/2019 11:51:06,1575008466.658067,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.8,33.25,N,,,61.6,5.28,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.8,64.85,64.9,64.95,65.0,10651.0,15228.0,38938.0,27440.0,68725.0,EQ,,ADANIPOWER,1762280.0,1991022.0,8313.62,12827688.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.55,64.5,64.45,64.4,64.35,21271.0,44421.0,8850.0,31150.0,18953.0,3.05,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-5.609930782382335,29/11/2019 11:57:18,1575008838.946658,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.6,33.25,N,,,61.6,4.96,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.6,64.65,64.7,64.75,64.8,9687.0,39737.0,34304.0,23754.0,24544.0,EQ,,ADANIPOWER,1991369.0,2228077.0,8560.52,13208636.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.35,64.3,64.25,64.2,64.15,7637.0,39113.0,17013.0,36271.0,15522.0,2.8,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-8.096927407197484,29/11/2019 11:58:32,1575008912.699398,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.35,33.25,N,,,61.6,4.55,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.45,64.5,64.55,64.6,64.65,8544.0,36799.0,48373.0,27061.0,23178.0,EQ,,ADANIPOWER,1958755.0,2303899.0,8716.57,13451501.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.45,64.4,64.35,64.3,64.25,5266.0,24834.0,35914.0,41293.0,16939.0,2.9,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-6.456271333892332,29/11/2019 12:03:08,1575009188.205757,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.45,33.25,N,,,61.6,4.71,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.5,64.55,64.6,64.65,64.7,853.0,14265.0,49923.0,25467.0,21817.0,EQ,,ADANIPOWER,2006433.0,2283396.0,8779.26,13548237.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.45,64.4,64.35,64.3,64.25,5266.0,24834.0,35914.0,41293.0,16939.0,2.9,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-6.456271333892332,29/11/2019 12:03:45,1575009225.398642,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.45,33.25,N,,,61.6,4.71,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.5,64.55,64.6,64.65,64.7,853.0,14265.0,49923.0,25467.0,21817.0,EQ,,ADANIPOWER,2006433.0,2283396.0,8779.26,13548237.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.45,64.4,64.35,64.3,64.25,7250.0,10658.0,34883.0,49886.0,16711.0,2.95,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-7.187450344093165,29/11/2019 12:08:13,1575009493.181863,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.5,33.25,N,,,61.6,4.79,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.5,64.55,64.6,64.65,64.7,28649.0,34372.0,32948.0,29128.0,23953.0,EQ,,ADANIPOWER,2018059.0,2330618.0,8866.94,13683545.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.5,64.45,64.4,64.35,64.3,306.0,11358.0,26851.0,37966.0,30590.0,2.95,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-5.970603718960405,29/11/2019 12:11:29,1575009689.606154,66.65,61.5,3214052.0,30.04,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.5,33.25,N,,,61.6,4.79,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,10697770.0,,29-Nov-2019 11:00:00,7.94,64.55,64.6,64.65,64.7,64.75,11968.0,40264.0,27505.0,23963.0,22360.0,EQ,,ADANIPOWER,2033499.0,2291742.0,8910.26,13750399.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.9,64.85,64.8,64.75,64.7,30649.0,9362.0,10898.0,21785.0,18792.0,3.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,5.308742440314603,29/11/2019 12:15:14,1575009914.706878,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.9,33.25,N,,,61.6,5.44,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,64.95,65.0,65.05,65.1,65.15,8032.0,11436.0,15271.0,42477.0,25634.0,EQ,,ADANIPOWER,2148837.0,1932186.0,9011.71,13906953.0,7.94
22.08,35.02,64.8,61.55,08-AUG-19,01-AUG-19,64.9,64.85,64.8,64.75,64.7,30649.0,9362.0,10898.0,21785.0,18792.0,3.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,5.308742440314603,29/11/2019 12:15:48,1575009948.391431,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.9,33.25,N,,,61.6,5.44,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,64.95,65.0,65.05,65.1,65.15,8032.0,11436.0,15271.0,42477.0,25634.0,EQ,,ADANIPOWER,2148837.0,1932186.0,9011.71,13906953.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,65.5,65.45,65.4,65.35,65.3,3724.0,9548.0,27596.0,37363.0,43316.0,4.0,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,18.200507476772884,29/11/2019 12:19:32,1575010172.910713,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.55,33.25,N,,,61.6,6.5,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.55,65.6,65.65,65.7,65.75,9617.0,28137.0,38707.0,28162.0,22090.0,EQ,,ADANIPOWER,2444708.0,1691836.0,9222.96,14230762.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,65.35,65.3,65.25,65.2,65.15,14575.0,49939.0,12866.0,11035.0,24196.0,3.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,16.151018644528307,29/11/2019 12:21:56,1575010316.471248,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.4,33.25,N,,,61.6,6.26,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.4,65.45,65.5,65.55,65.6,4315.0,16506.0,36074.0,25161.0,29533.0,EQ,,ADANIPOWER,2426026.0,1751339.0,9304.01,14355829.0,7.94
22.08,35.02,64.82,61.55,08-AUG-19,01-AUG-19,65.2,65.15,65.1,65.05,65.0,10636.0,14271.0,16232.0,13227.0,29421.0,3.7,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,11.822051241629964,29/11/2019 12:25:45,1575010545.983797,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.25,33.25,N,,,61.6,6.01,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.25,65.3,65.35,65.4,65.45,4636.0,10535.0,40132.0,30100.0,32605.0,EQ,,ADANIPOWER,2354997.0,1857047.0,9356.95,14435289.0,7.94
22.08,35.02,64.82,61.55,08-AUG-19,01-AUG-19,65.2,65.15,65.1,65.05,65.0,1190.0,12750.0,39106.0,17104.0,17764.0,3.7,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,12.228254187434388,29/11/2019 12:27:54,1575010674.907127,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.25,33.25,N,,,61.6,6.01,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.25,65.3,65.35,65.4,65.45,27925.0,41567.0,29872.0,28151.0,23461.0,EQ,,ADANIPOWER,2373246.0,1856074.0,9446.25,14573055.0,7.94
22.08,35.02,64.82,61.55,08-AUG-19,01-AUG-19,65.35,65.3,65.25,65.2,65.15,14518.0,30602.0,10990.0,11786.0,15874.0,3.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,16.63725488795184,29/11/2019 12:32:48,1575010968.925121,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.4,33.25,N,,,61.6,6.26,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.4,65.45,65.5,65.55,65.6,10.0,21922.0,14544.0,33658.0,32860.0,EQ,,ADANIPOWER,2448798.0,1750200.0,9547.89,14729852.0,7.94
