adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
5.37,20.98,566.63,568.95,,,563.65,563.55,563.5,563.45,563.4,10.0,2.0,401.0,65.0,205.0,-5.05,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.759225844271228,29/11/2019 13:31:56,1575014516.042525,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.9,453.85,N,,,564.1,-0.89,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.9,563.95,564.0,564.05,564.1,121.0,197.0,601.0,68.0,166.0,EQ,,JUSTDIAL,243576.0,302309.0,4588.94,809866.0,10.61
5.37,20.98,566.58,568.95,,,562.65,562.55,562.5,562.45,562.4,35.0,12.0,1259.0,82.0,7.0,-6.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-14.441884342386942,29/11/2019 13:36:04,1575014764.649534,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.8,453.85,N,,,564.1,-1.08,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,562.95,563.0,563.05,563.1,563.15,175.0,324.0,592.0,721.0,637.0,EQ,,JUSTDIAL,230411.0,308196.0,4661.94,822821.0,10.61
5.37,20.98,566.51,568.95,,,562.65,562.6,562.55,562.5,562.45,168.0,353.0,77.0,224.0,182.0,-6.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-13.787612472381255,29/11/2019 13:38:45,1575014925.421722,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.75,453.85,N,,,564.1,-1.09,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.0,563.1,563.15,563.2,563.25,110.0,103.0,298.0,217.0,1417.0,EQ,,JUSTDIAL,234699.0,309768.0,4746.72,837889.0,10.61
5.37,20.98,566.51,568.95,,,562.65,562.6,562.55,562.5,562.45,168.0,353.0,77.0,224.0,182.0,-6.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-13.787612472381255,29/11/2019 13:39:13,1575014953.598809,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.75,453.85,N,,,564.1,-1.09,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.0,563.1,563.15,563.2,563.25,110.0,103.0,298.0,217.0,1417.0,EQ,,JUSTDIAL,234699.0,309768.0,4746.72,837889.0,10.61
5.37,20.98,566.49,568.95,,,563.4,563.35,563.3,563.25,563.2,234.0,320.0,133.0,496.0,30.0,-5.55,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-11.312098043912755,29/11/2019 13:43:16,1575015196.751348,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.4,453.85,N,,,564.1,-0.98,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.75,563.8,563.85,563.9,563.95,1.0,144.0,144.0,153.0,290.0,EQ,,JUSTDIAL,242498.0,304359.0,4784.26,844544.0,10.61
5.37,20.98,566.46,568.95,,,562.05,562.0,561.95,561.9,561.85,79.0,4071.0,41.0,37.0,58.0,-6.60,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-16.80315399596641,29/11/2019 13:48:00,1575015480.805563,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.35,453.85,N,,,564.1,-1.16,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,562.35,562.4,562.45,562.5,562.55,151.0,20.0,32.0,152.0,370.0,EQ,,JUSTDIAL,228330.0,320561.0,4817.99,850544.0,10.61
5.37,20.98,566.46,568.95,,,562.05,562.0,561.95,561.9,561.85,79.0,4071.0,41.0,37.0,58.0,-6.60,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-16.80315399596641,29/11/2019 13:48:49,1575015529.235712,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.35,453.85,N,,,564.1,-1.16,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,562.35,562.4,562.45,562.5,562.55,151.0,20.0,32.0,152.0,370.0,EQ,,JUSTDIAL,228330.0,320561.0,4817.99,850544.0,10.61
5.37,20.98,566.36,568.95,,,560.8,560.75,560.7,560.65,560.6,207.0,197.0,124.0,253.0,33.0,-8.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-21.417308056767396,29/11/2019 13:53:40,1575015820.962508,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,560.8,453.85,N,,,564.1,-1.43,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,561.15,561.3,561.35,561.4,561.45,117.0,215.0,313.0,524.0,711.0,EQ,,JUSTDIAL,213541.0,329940.0,4921.34,868942.0,10.61
5.37,20.98,566.29,568.95,,,560.9,560.85,560.8,560.75,560.7,24.0,372.0,97.0,233.0,144.0,-8.05,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-20.668348723348643,29/11/2019 13:55:24,1575015924.401206,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,560.9,453.85,N,,,564.1,-1.41,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,561.25,561.3,561.35,561.4,561.45,17.0,562.0,712.0,156.0,328.0,EQ,,JUSTDIAL,213965.0,325454.0,4974.43,878424.0,10.61
5.37,20.98,566.13,568.95,,,563.3,563.25,563.2,563.15,563.1,72.0,226.0,286.0,282.0,303.0,-5.65,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.779878162246078,29/11/2019 14:01:12,1575016272.611975,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.3,453.85,N,,,564.1,-0.99,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.7,563.75,563.8,563.85,563.9,100.0,1588.0,195.0,62.0,221.0,EQ,,JUSTDIAL,237334.0,294685.0,5175.27,914149.0,10.61
5.37,20.98,566.12,568.95,,,563.0,562.9,562.85,562.8,562.75,129.0,48.0,96.0,326.0,408.0,-5.95,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-11.945810501556238,29/11/2019 14:03:21,1575016401.351381,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.0,453.85,N,,,564.1,-1.05,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.25,563.35,563.45,563.5,563.55,148.0,292.0,180.0,360.0,50.0,EQ,,JUSTDIAL,235095.0,298883.0,5186.98,916234.0,10.61
5.37,20.98,566.12,568.95,,,563.0,562.9,562.85,562.8,562.75,129.0,48.0,96.0,326.0,408.0,-5.95,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-11.945810501556238,29/11/2019 14:03:37,1575016417.632547,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.0,453.85,N,,,564.1,-1.05,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,563.25,563.35,563.45,563.5,563.55,148.0,292.0,180.0,360.0,50.0,EQ,,JUSTDIAL,235095.0,298883.0,5186.98,916234.0,10.61
5.37,20.98,566.09,568.95,,,564.65,564.5,564.4,564.3,564.25,150.0,5.0,600.0,59.0,332.0,-4.30,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.676897552882622,29/11/2019 14:09:48,1575016788.177043,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.65,453.85,N,,,564.1,-0.76,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.7,564.75,564.8,564.85,564.9,10.0,138.0,114.0,446.0,773.0,EQ,,JUSTDIAL,242198.0,288222.0,5253.37,928010.0,10.61
5.37,20.98,566.06,568.95,,,564.8,564.75,564.7,564.65,564.6,113.0,55.0,52.0,378.0,326.0,-3.95,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.365804772799564,29/11/2019 14:15:36,1575017136.945609,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.0,453.85,N,,,564.1,-0.69,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,565.25,565.3,565.35,565.4,565.45,270.0,125.0,212.0,636.0,1228.0,EQ,,JUSTDIAL,249545.0,272329.0,5500.48,971713.0,10.61
5.37,20.98,566.06,568.95,,,564.8,564.75,564.7,564.65,564.6,113.0,55.0,52.0,378.0,326.0,-3.95,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.365804772799564,29/11/2019 14:18:19,1575017299.982676,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.0,453.85,N,,,564.1,-0.69,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,565.25,565.3,565.35,565.4,565.45,270.0,125.0,212.0,636.0,1228.0,EQ,,JUSTDIAL,249545.0,272329.0,5500.48,971713.0,10.61
5.37,20.98,566.05,568.95,,,563.65,563.6,563.55,563.5,563.45,61.0,342.0,436.0,822.0,1437.0,-5.30,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-9.579299562923111,29/11/2019 14:20:29,1575017429.617035,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.65,453.85,N,,,564.1,-0.93,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.0,564.05,564.1,564.15,564.2,1276.0,148.0,207.0,240.0,43.0,EQ,,JUSTDIAL,243493.0,295085.0,5529.34,976829.0,10.61
5.37,20.98,566.05,568.95,,,564.0,563.85,563.8,563.75,563.7,52.0,5.0,48.0,294.0,210.0,-4.95,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.759201843452331,29/11/2019 14:21:47,1575017507.694586,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.0,453.85,N,,,564.1,-0.87,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.25,564.3,564.4,564.45,564.5,1091.0,156.0,202.0,91.0,2781.0,EQ,,JUSTDIAL,244107.0,290976.0,5523.39,975778.0,10.61
5.37,20.98,566.03,568.95,,,563.25,563.2,563.15,563.1,563.05,226.0,100.0,63.0,111.0,292.0,-5.25,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.808305489798641,29/11/2019 14:24:24,1575017664.131391,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.7,453.85,N,,,564.1,-0.92,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,563.7,563.75,563.8,563.85,563.9,223.0,349.0,103.0,96.0,495.0,EQ,,JUSTDIAL,237179.0,294662.0,5576.05,985116.0,10.61
5.37,20.98,566.02,568.95,,,564.05,564.0,563.95,563.9,563.85,275.0,397.0,43.0,230.0,784.0,-4.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.493797322558109,29/11/2019 14:28:28,1575017908.944321,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.5,453.85,N,,,564.1,-0.78,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.5,564.55,564.6,564.65,564.7,1102.0,47.0,42.0,853.0,758.0,EQ,,JUSTDIAL,242313.0,287297.0,5591.4,987845.0,10.61
5.37,20.98,566.02,568.95,,,563.5,563.35,563.25,563.2,563.1,482.0,78.0,417.0,327.0,47.0,-5.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.836764248724307,29/11/2019 14:31:33,1575018093.143244,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.5,453.85,N,,,564.1,-0.96,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,563.7,563.75,563.8,563.85,563.9,3.0,226.0,16.0,95.0,279.0,EQ,,JUSTDIAL,235193.0,292363.0,5604.6,990177.0,10.61
5.37,20.98,566.02,568.95,,,564.25,564.15,564.05,564.0,563.95,238.0,35.0,407.0,548.0,47.0,-4.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.598165354165829,29/11/2019 14:36:04,1575018364.531451,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.5,453.85,N,,,564.1,-0.78,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.5,564.55,564.6,564.65,564.7,205.0,5.0,1241.0,430.0,871.0,EQ,,JUSTDIAL,240082.0,285251.0,5617.01,992369.0,10.61
5.37,20.98,566.01,568.95,,,565.25,565.15,565.1,565.05,565.0,126.0,139.0,243.0,534.0,1234.0,-3.70,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-5.058312760704865,29/11/2019 14:39:59,1575018599.708375,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.25,453.85,N,,,564.1,-0.65,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,565.5,565.6,565.65,565.7,565.75,1784.0,63.0,57.0,50.0,87.0,EQ,,JUSTDIAL,250938.0,277677.0,5629.4,994576.0,10.61
5.37,20.98,566.01,568.95,,,564.5,564.35,564.3,564.25,564.2,25.0,289.0,525.0,864.0,441.0,-4.35,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.658964404322006,29/11/2019 14:44:57,1575018897.03053,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.6,453.85,N,,,564.1,-0.76,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.95,565.0,565.05,565.15,565.2,237.0,283.0,57.0,405.0,2729.0,EQ,,JUSTDIAL,195278.0,232302.0,5679.2,1003375.0,10.61
5.37,20.98,566.0,568.95,,,564.55,564.5,564.45,564.4,564.35,241.0,581.0,170.0,1685.0,342.0,-4.35,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.119212622512975,29/11/2019 14:46:57,1575019017.003649,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.6,453.85,N,,,564.1,-0.76,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.9,564.95,565.0,565.05,565.1,11.0,300.0,698.0,62.0,62.0,EQ,,JUSTDIAL,195226.0,229729.0,5692.34,1005714.0,10.61
5.37,20.98,566.0,568.95,,,564.8,564.75,564.65,564.6,564.55,35.0,138.0,171.0,48.0,247.0,-4.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.598416225146693,29/11/2019 14:49:20,1575019160.465368,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.8,453.85,N,,,564.1,-0.73,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,565.1,565.15,565.2,565.25,565.3,70.0,15.0,248.0,925.0,159.0,EQ,,JUSTDIAL,194631.0,226641.0,5713.99,1009538.0,10.61
5.37,20.98,565.99,568.95,,,564.5,564.45,564.4,564.35,564.3,312.0,214.0,251.0,191.0,276.0,-4.00,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.625975883315206,29/11/2019 14:51:20,1575019280.053256,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.95,453.85,N,,,564.1,-0.70,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.95,565.0,565.05,565.1,565.15,100.0,292.0,288.0,1684.0,1376.0,EQ,,JUSTDIAL,186562.0,221786.0,5759.81,1017653.0,10.61
5.37,20.98,565.99,568.95,,,564.6,564.55,564.5,564.45,564.4,77.0,37.0,223.0,1061.0,730.0,-3.75,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.083142348364689,29/11/2019 14:56:02,1575019562.421011,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.2,453.85,N,,,564.1,-0.66,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.95,565.0,565.1,565.15,565.2,107.0,688.0,68.0,68.0,279.0,EQ,,JUSTDIAL,229067.0,263991.0,5775.79,1020476.0,10.61
5.37,20.98,565.98,568.95,,,564.3,564.15,564.1,564.05,564.0,322.0,289.0,94.0,662.0,1585.0,-4.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.952552395717461,29/11/2019 14:59:59,1575019799.495498,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.5,453.85,N,,,564.1,-0.78,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.5,564.6,564.7,564.75,564.8,437.0,600.0,576.0,1239.0,172.0,EQ,,JUSTDIAL,223835.0,262512.0,5796.64,1024178.0,10.61
5.37,20.98,565.97,568.95,,,563.4,563.35,563.3,563.25,563.2,287.0,105.0,142.0,498.0,328.0,-5.55,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.29856938072217,29/11/2019 15:02:23,1575019943.701855,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.4,453.85,N,,,564.1,-0.98,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,563.7,563.75,563.85,563.9,563.95,3.0,350.0,72.0,61.0,20.0,EQ,,JUSTDIAL,218388.0,268534.0,5838.68,1031624.0,10.61
5.37,20.98,565.95,568.95,,,563.75,563.7,563.65,563.6,563.55,449.0,106.0,56.0,36.0,103.0,-4.70,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-9.782879545492293,29/11/2019 15:05:41,1575020141.251055,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.25,453.85,N,,,564.1,-0.83,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.25,564.3,564.35,564.4,564.45,350.0,48.0,261.0,191.0,645.0,EQ,,JUSTDIAL,217232.0,264344.0,5875.75,1038210.0,10.61
5.37,20.98,565.94,568.95,,,564.2,564.1,564.05,564.0,563.95,224.0,26.0,27.0,423.0,26.0,-4.55,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-9.195195371211582,29/11/2019 15:09:28,1575020368.97231,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.4,453.85,N,,,564.1,-0.80,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.4,564.45,564.5,564.6,564.65,176.0,106.0,204.0,61.0,152.0,EQ,,JUSTDIAL,216890.0,260816.0,5928.5,1047550.0,10.61
5.37,20.98,565.93,568.95,,,564.3,564.25,564.2,564.15,564.1,200.0,579.0,26.0,229.0,131.0,-4.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.582708921483302,29/11/2019 15:10:31,1575020431.477862,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.5,453.85,N,,,564.1,-0.78,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.6,564.65,564.7,564.75,564.8,89.0,394.0,1258.0,1892.0,55.0,EQ,,JUSTDIAL,215338.0,255772.0,5969.84,1054872.0,10.61
5.37,20.98,565.92,568.95,,,564.45,564.35,564.3,564.25,564.15,287.0,36.0,2.0,36.0,39.0,-4.50,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-8.645688141846506,29/11/2019 15:12:46,1575020566.868666,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.45,453.85,N,,,564.1,-0.79,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,564.5,564.6,564.65,564.7,564.75,6.0,20.0,48.0,584.0,2492.0,EQ,,JUSTDIAL,199574.0,237349.0,5998.97,1060039.0,10.61
5.37,20.98,565.91,568.95,,,565.8,565.75,565.7,565.65,565.6,36.0,262.0,52.0,275.0,85.0,-3.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.188264281534927,29/11/2019 15:18:04,1575020884.623181,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.8,453.85,N,,,564.1,-0.55,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,566.1,566.15,566.2,566.25,566.3,2.0,244.0,441.0,926.0,924.0,EQ,,JUSTDIAL,152728.0,187379.0,6140.88,1085134.0,10.61
5.37,20.98,565.91,568.95,,,565.8,565.75,565.7,565.65,565.6,36.0,262.0,52.0,275.0,85.0,-3.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.188264281534927,29/11/2019 15:18:59,1575020939.009365,574.15,559.55,161619.0,17.63,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.8,453.85,N,,,564.1,-0.55,568.95,No Band,512.1,625.8,BUYBACK,916544.0,12-OCT-18,29-Nov-2019 14:00:00,10.61,566.1,566.15,566.2,566.25,566.3,2.0,244.0,441.0,926.0,924.0,EQ,,JUSTDIAL,152728.0,187379.0,6140.88,1085134.0,10.61
5.37,20.98,565.98,568.95,,,567.65,567.6,567.55,567.5,567.45,358.0,39.0,238.0,346.0,685.0,-1.30,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.324397769036267,29/11/2019 15:21:27,1575021087.269664,574.15,559.55,169730.0,16.41,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,567.65,453.85,N,,,564.1,-0.23,568.95,No Band,512.1,625.8,BUYBACK,1034061.0,12-OCT-18,29-Nov-2019 15:00:00,10.61,568.05,568.1,568.15,568.2,568.25,180.0,97.0,444.0,687.0,481.0,EQ,,JUSTDIAL,144352.0,157401.0,6475.39,1144103.0,10.61
5.37,20.98,565.99,568.95,,,565.1,565.05,565.0,564.95,564.85,50.0,110.0,527.0,32.0,32.0,-3.60,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.071680257335657,29/11/2019 15:25:19,1575021319.706716,574.15,559.55,169730.0,16.41,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.35,453.85,N,,,564.1,-0.63,568.95,No Band,512.1,625.8,BUYBACK,1034061.0,12-OCT-18,29-Nov-2019 15:00:00,10.61,565.5,565.55,565.6,565.65,565.7,552.0,117.0,159.0,415.0,357.0,EQ,,JUSTDIAL,119602.0,137805.0,6620.31,1169686.0,10.61
5.37,20.98,565.98,568.95,,,564.55,564.5,564.45,564.4,564.35,2.0,935.0,396.0,325.0,35.0,-4.35,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.401185770750985,29/11/2019 15:29:10,1575021550.821214,574.15,559.55,169730.0,16.41,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.6,453.85,N,,,564.1,-0.76,568.95,No Band,512.1,625.8,BUYBACK,1034061.0,12-OCT-18,29-Nov-2019 15:00:00,10.61,565.0,565.05,565.1,565.15,565.2,118.0,213.0,106.0,32.0,113.0,EQ,,JUSTDIAL,103081.0,119559.0,6704.64,1184608.0,10.61
5.37,20.98,565.97,568.95,,,565.1,565.05,565.0,564.9,564.7,35.0,106.0,502.0,201.0,320.0,-3.85,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.328772979905949,29/11/2019 15:31:16,1575021676.966233,574.15,559.55,169730.0,16.41,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.1,453.85,N,,,564.1,-0.68,568.95,No Band,512.1,625.8,BUYBACK,1034061.0,12-OCT-18,29-Nov-2019 15:00:00,10.61,565.5,565.55,565.6,565.8,565.85,106.0,12.0,10.0,131.0,25.0,EQ,,JUSTDIAL,107412.0,117132.0,6742.25,1191274.0,10.61
