adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1288.83,1277.8,22-AUG-19,16-AUG-19,1286.45,1286.4,1286.2,1286.15,1286.05,21.0,42.0,7.0,53.0,52.0,8.2,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.475546593919262,29/11/2019 10:00:17,1575001817.006535,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1286.0,1185.0,N,,,1266.0,0.64,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1286.95,1287.0,1287.45,1287.5,1287.55,8.0,577.0,67.0,64.0,42.0,EQ,,UBL,72483.0,79275.0,1122.65,87106.0,7.5
,12.5,1288.42,1277.8,22-AUG-19,16-AUG-19,1283.25,1283.2,1283.05,1283.0,1282.55,62.0,30.0,8.0,21.0,7.0,5.7,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.834319136883977,29/11/2019 10:05:23,1575002123.512136,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1283.5,1185.0,N,,,1266.0,0.45,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1283.5,1283.9,1284.0,1284.2,1284.25,4.0,42.0,99.0,80.0,38.0,EQ,,UBL,70723.0,81099.0,1276.94,99109.0,7.5
,12.5,1288.33,1277.8,22-AUG-19,16-AUG-19,1281.85,1281.05,1281.0,1280.95,1280.5,9.0,69.0,265.0,42.0,56.0,4.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.877064075215301,29/11/2019 10:08:42,1575002322.014506,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.85,1185.0,N,,,1266.0,0.32,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1282.0,1282.6,1282.65,1282.7,1282.75,639.0,45.0,82.0,80.0,86.0,EQ,,UBL,69960.0,81924.0,1299.98,100904.0,7.5
,12.5,1288.14,1277.8,22-AUG-19,16-AUG-19,1283.05,1283.0,1282.85,1282.75,1282.6,37.0,12.0,2.0,15.0,65.0,6.0,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.9883105681218325,29/11/2019 10:11:42,1575002502.472258,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1283.8,1185.0,N,,,1266.0,0.47,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1283.9,1283.95,1284.0,1284.1,1284.2,71.0,107.0,90.0,113.0,66.0,EQ,,UBL,74579.0,80775.0,1341.86,104170.0,7.5
,12.5,1288.13,1277.8,22-AUG-19,16-AUG-19,1283.5,1283.45,1283.4,1283.35,1283.15,31.0,24.0,20.0,20.0,15.0,6.2,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-2.9955402026243263,29/11/2019 10:13:04,1575002584.66464,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1284.0,1185.0,N,,,1266.0,0.49,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1283.9,1283.95,1284.0,1284.45,1284.5,14.0,25.0,10.0,2.0,4.0,EQ,,UBL,75258.0,79906.0,1345.99,104492.0,7.5
,12.5,1288.08,1277.8,22-AUG-19,16-AUG-19,1285.85,1285.6,1285.4,1285.3,1285.1,22.0,18.0,2.0,32.0,7.0,8.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.15104014621701367,29/11/2019 10:15:40,1575002740.717354,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1285.85,1185.0,N,,,1266.0,0.63,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1286.45,1286.5,1286.6,1286.65,1286.9,77.0,79.0,58.0,59.0,33.0,EQ,,UBL,78668.0,78906.0,1368.53,106246.0,7.5
,12.5,1288.0,1277.8,22-AUG-19,16-AUG-19,1284.75,1284.05,1284.0,1283.65,1283.6,120.0,1.0,314.0,7.0,42.0,7.8,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-2.1305798652647496,29/11/2019 10:20:25,1575003025.852578,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1285.6,1185.0,N,,,1266.0,0.61,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1284.95,1285.0,1285.2,1285.25,1285.4,37.0,3.0,9.0,700.0,38.0,EQ,,UBL,77723.0,81107.0,1418.85,110159.0,7.5
,12.5,1287.86,1277.8,22-AUG-19,16-AUG-19,1280.75,1280.7,1280.65,1280.6,1280.5,2.0,23.0,16.0,62.0,64.0,4.0,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.568369767292765,29/11/2019 10:21:58,1575003118.774435,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.8,1185.0,N,,,1266.0,0.31,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.85,1281.95,1282.05,1282.25,1282.3,53.0,23.0,20.0,7.0,90.0,EQ,,UBL,72872.0,83118.0,1458.42,113244.0,7.5
,12.5,1287.68,1277.8,22-AUG-19,16-AUG-19,1281.0,1280.55,1280.5,1280.35,1280.25,150.0,9.0,520.0,101.0,32.0,3.4,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.230356579362578,29/11/2019 10:26:41,1575003401.783055,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.2,1185.0,N,,,1266.0,0.27,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.2,1281.25,1281.5,1281.55,1281.6,448.0,30.0,64.0,186.0,38.0,EQ,,UBL,74289.0,84161.0,1500.44,116523.0,7.5
,12.5,1287.55,1277.8,22-AUG-19,16-AUG-19,1282.0,1281.35,1281.3,1281.25,1281.2,19.0,23.0,12.0,42.0,7.0,4.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.066087637130266,29/11/2019 10:29:58,1575003598.128672,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1282.35,1185.0,N,,,1266.0,0.36,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1282.35,1282.45,1282.5,1282.75,1282.8,20.0,700.0,10.0,7.0,34.0,EQ,,UBL,75200.0,83226.0,1532.64,119035.0,7.5
,12.5,1287.54,1277.8,22-AUG-19,16-AUG-19,1280.75,1280.65,1280.5,1280.2,1280.15,9.0,23.0,131.0,9.0,137.0,3.95,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.907571749313618,29/11/2019 10:32:53,1575003773.651078,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.75,1185.0,N,,,1266.0,0.31,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.6,1281.65,1281.75,1281.8,1281.85,707.0,9.0,20.0,38.0,29.0,EQ,,UBL,74426.0,85471.0,1535.3,119243.0,7.5
,12.5,1287.54,1277.8,22-AUG-19,16-AUG-19,1280.75,1280.65,1280.5,1280.2,1280.15,9.0,23.0,131.0,9.0,137.0,3.95,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.907571749313618,29/11/2019 10:33:10,1575003790.38879,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.75,1185.0,N,,,1266.0,0.31,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.6,1281.65,1281.75,1281.8,1281.85,707.0,9.0,20.0,38.0,29.0,EQ,,UBL,74426.0,85471.0,1535.3,119243.0,7.5
,12.5,1287.45,1277.8,22-AUG-19,16-AUG-19,1281.0,1280.9,1280.75,1280.6,1280.55,10.0,39.0,39.0,2.0,38.0,4.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.070375398604483,29/11/2019 10:36:22,1575003982.51296,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.85,1185.0,N,,,1266.0,0.32,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.85,1281.9,1282.0,1282.1,1282.15,235.0,74.0,60.0,30.0,77.0,EQ,,UBL,73584.0,84781.0,1557.27,120958.0,7.5
,12.5,1287.44,1277.8,22-AUG-19,16-AUG-19,1282.05,1282.0,1281.7,1281.65,1281.55,6.0,7.0,7.0,42.0,2.0,4.65,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.90276636537935,29/11/2019 10:41:07,1575004267.253984,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1282.45,1185.0,N,,,1266.0,0.36,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1282.45,1282.5,1282.7,1282.9,1282.95,247.0,5.0,3.0,56.0,61.0,EQ,,UBL,76384.0,84260.0,1560.87,121238.0,7.5
,12.5,1287.41,1277.8,22-AUG-19,16-AUG-19,1280.55,1280.5,1280.35,1280.3,1280.15,12.0,312.0,5.0,73.0,83.0,2.7,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.957625472342514,29/11/2019 10:42:15,1575004335.755876,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1280.5,1185.0,N,,,1266.0,0.21,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.1,1281.45,1281.5,1281.55,1281.8,31.0,2.0,42.0,13.0,7.0,EQ,,UBL,75035.0,84542.0,1568.19,121810.0,7.5
,12.5,1287.4,1277.8,22-AUG-19,16-AUG-19,1280.6,1280.55,1280.5,1280.4,1280.35,9.0,20.0,458.0,10.0,42.0,3.3,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.254891035553527,29/11/2019 10:45:20,1575004520.234974,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.1,1185.0,N,,,1266.0,0.26,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.1,1281.45,1281.5,1281.55,1281.6,31.0,2.0,106.0,45.0,42.0,EQ,,UBL,74870.0,84861.0,1570.01,121952.0,7.5
,12.5,1287.22,1277.8,22-AUG-19,16-AUG-19,1280.55,1280.5,1280.4,1280.3,1280.25,12.0,174.0,10.0,2.0,42.0,3.2,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.527467312711508,29/11/2019 10:48:31,1575004711.33962,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.0,1185.0,N,,,1266.0,0.25,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.0,1281.3,1281.35,1281.65,1281.85,100.0,700.0,42.0,42.0,205.0,EQ,,UBL,74850.0,85304.0,1614.96,125461.0,7.5
,12.5,1287.0,1277.8,22-AUG-19,16-AUG-19,1279.0,1278.45,1278.25,1278.2,1278.0,27.0,1.0,1.0,41.0,129.0,1.4,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.113462669018219,29/11/2019 10:53:40,1575005020.680285,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.2,1185.0,N,,,1266.0,0.11,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1279.2,1279.25,1279.3,1279.35,1279.4,91.0,7.0,61.0,90.0,330.0,EQ,,UBL,75050.0,86545.0,1660.09,128989.0,7.5
,12.5,1287.0,1277.8,22-AUG-19,16-AUG-19,1279.0,1278.45,1278.25,1278.2,1278.0,27.0,1.0,1.0,41.0,129.0,1.4,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.113462669018219,29/11/2019 10:54:22,1575005062.174322,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.2,1185.0,N,,,1266.0,0.11,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1279.2,1279.25,1279.3,1279.35,1279.4,91.0,7.0,61.0,90.0,330.0,EQ,,UBL,75050.0,86545.0,1660.09,128989.0,7.5
,12.5,1286.96,1277.8,22-AUG-19,16-AUG-19,1280.9,1280.85,1280.8,1280.7,1280.65,53.0,6.0,20.0,20.0,330.0,4.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.105053799305736,29/11/2019 10:59:39,1575005379.773245,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.85,1185.0,N,,,1266.0,0.32,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.85,1281.9,1282.0,1282.2,1282.25,109.0,51.0,448.0,186.0,229.0,EQ,,UBL,77626.0,84272.0,1669.02,129687.0,7.5
,12.5,1286.93,1277.8,22-AUG-19,16-AUG-19,1282.05,1281.7,1281.65,1281.55,1281.5,21.0,23.0,26.0,13.0,26.0,4.8,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-1.8269895347201413,29/11/2019 11:01:37,1575005497.007292,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1282.6,1185.0,N,,,1266.0,0.38,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1282.6,1282.65,1282.7,1282.75,1282.8,20.0,146.0,220.0,66.0,173.0,EQ,,UBL,80253.0,83240.0,1677.54,130352.0,7.5
,12.5,1286.93,1277.8,22-AUG-19,16-AUG-19,1280.85,1280.8,1280.75,1280.55,1280.5,13.0,7.0,13.0,43.0,87.0,2.85,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.2577585211562905,29/11/2019 11:03:08,1575005588.438554,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1280.65,1185.0,N,,,1266.0,0.22,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1281.55,1281.6,1281.65,1281.9,1281.95,7.0,700.0,97.0,31.0,38.0,EQ,,UBL,79600.0,84961.0,1680.16,130556.0,7.5
,12.5,1286.76,1277.8,22-AUG-19,16-AUG-19,1279.2,1278.65,1278.6,1278.45,1278.4,22.0,23.0,50.0,47.0,38.0,2.2,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.665431870099397,29/11/2019 11:08:32,1575005912.643401,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1280.0,1185.0,N,,,1266.0,0.17,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1279.85,1279.9,1279.95,1280.0,1280.1,523.0,40.0,85.0,155.0,39.0,EQ,,UBL,75587.0,86383.0,1727.31,134237.0,7.5
,12.5,1286.13,1277.8,22-AUG-19,16-AUG-19,1274.85,1274.8,1274.75,1274.7,1274.5,44.0,24.0,61.0,82.0,84.0,-1.85,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-11.591133004926107,29/11/2019 11:12:05,1575006125.781189,1298.5,1266.0,51043.0,54.23,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.95,1185.0,N,,,1266.0,-0.14,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,94128.0,,29-Nov-2019 10:00:00,5.29,1276.1,1276.15,1276.35,1276.45,1276.6,746.0,97.0,33.0,42.0,40.0,EQ,,UBL,71788.0,90612.0,1855.26,144251.0,7.5
,12.5,1285.88,1277.8,22-AUG-19,16-AUG-19,1277.5,1277.45,1277.4,1276.85,1276.8,12.0,30.0,72.0,8.0,61.0,-0.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.460579537572968,29/11/2019 11:12:48,1575006168.251674,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.5,1185.0,N,,,1266.0,-0.02,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1278.25,1278.3,1278.35,1278.45,1278.5,707.0,93.0,70.0,92.0,829.0,EQ,,UBL,75384.0,87539.0,1909.42,148491.0,7.5
,12.5,1285.49,1277.8,22-AUG-19,16-AUG-19,1275.55,1275.5,1275.35,1275.05,1275.0,43.0,25.0,1.0,8.0,110.0,-1.25,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.702134003492773,29/11/2019 11:20:30,1575006630.071357,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1276.55,1185.0,N,,,1266.0,-0.10,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1276.2,1276.25,1276.45,1276.5,1276.55,707.0,85.0,47.0,112.0,65.0,EQ,,UBL,75019.0,89320.0,1990.58,154850.0,7.5
,12.5,1285.4,1277.8,22-AUG-19,16-AUG-19,1276.5,1276.35,1276.3,1276.25,1276.15,35.0,7.0,38.0,30.0,52.0,-0.90,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.389475984388184,29/11/2019 11:22:02,1575006722.168184,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1276.9,1185.0,N,,,1266.0,-0.07,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1276.9,1276.95,1277.0,1277.15,1277.45,21.0,5.0,2.0,42.0,84.0,EQ,,UBL,77934.0,86813.0,2008.95,156290.0,7.5
,12.5,1285.37,1277.8,22-AUG-19,16-AUG-19,1277.4,1276.4,1276.35,1276.25,1276.2,12.0,47.0,25.0,38.0,113.0,-0.40,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.4541276358996384,29/11/2019 11:23:03,1575006783.072429,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.4,1185.0,N,,,1266.0,-0.03,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1277.65,1277.7,1277.75,1277.85,1277.9,114.0,632.0,64.0,254.0,13.0,EQ,,UBL,78171.0,87190.0,2016.42,156875.0,7.5
,12.5,1285.0,1277.8,22-AUG-19,16-AUG-19,1274.5,1274.05,1273.9,1273.6,1273.55,68.0,43.0,19.0,2.0,91.0,-3.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-10.584227303185727,29/11/2019 11:30:58,1575007258.340942,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.75,1185.0,N,,,1266.0,-0.24,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.75,1274.8,1274.9,1275.0,1275.15,356.0,45.0,7.0,143.0,34.0,EQ,,UBL,71390.0,88291.0,2092.3,162825.0,7.5
,12.5,1285.0,1277.8,22-AUG-19,16-AUG-19,1274.5,1274.05,1273.9,1273.6,1273.55,68.0,43.0,19.0,2.0,91.0,-3.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-10.584227303185727,29/11/2019 11:31:17,1575007277.330407,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.75,1185.0,N,,,1266.0,-0.24,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.75,1274.8,1274.9,1275.0,1275.15,356.0,45.0,7.0,143.0,34.0,EQ,,UBL,71390.0,88291.0,2092.3,162825.0,7.5
,12.5,1284.93,1277.8,22-AUG-19,16-AUG-19,1274.05,1274.0,1273.9,1273.6,1273.5,88.0,2.0,19.0,3.0,62.0,-3.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-10.896284005885477,29/11/2019 11:33:14,1575007394.794823,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.5,1185.0,N,,,1266.0,-0.26,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.5,1274.55,1274.7,1274.85,1274.9,670.0,7.0,42.0,84.0,243.0,EQ,,UBL,71156.0,88559.0,2105.19,163837.0,7.5
,12.5,1284.55,1277.8,22-AUG-19,16-AUG-19,1272.9,1272.85,1272.8,1272.75,1272.7,35.0,10.0,7.0,38.0,122.0,-4.40,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-10.976918947933441,29/11/2019 11:38:04,1575007684.459538,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.4,1185.0,N,,,1266.0,-0.34,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1273.9,1274.0,1274.05,1274.15,1274.2,49.0,199.0,61.0,42.0,7.0,EQ,,UBL,72974.0,90970.0,2174.63,169291.0,7.5
,12.5,1284.55,1277.8,22-AUG-19,16-AUG-19,1272.7,1272.65,1272.6,1272.55,1272.5,60.0,30.0,45.0,32.0,68.0,-4.50,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-11.666242130926818,29/11/2019 11:39:51,1575007791.683603,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.3,1185.0,N,,,1266.0,-0.35,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1273.3,1273.4,1273.5,1273.7,1273.85,134.0,273.0,62.0,42.0,7.0,EQ,,UBL,72825.0,92061.0,2175.04,169323.0,7.5
,12.5,1284.28,1277.8,22-AUG-19,16-AUG-19,1275.15,1275.1,1275.05,1275.0,1274.65,34.0,2.0,42.0,314.0,7.0,-2.65,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-9.06351257817333,29/11/2019 11:43:59,1575008039.759466,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.15,1185.0,N,,,1266.0,-0.21,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1275.9,1275.95,1276.0,1276.1,1276.15,32.0,53.0,61.0,102.0,61.0,EQ,,UBL,74231.0,89028.0,2233.36,173900.0,7.5
,12.5,1284.28,1277.8,22-AUG-19,16-AUG-19,1274.15,1274.1,1274.05,1274.0,1273.8,33.0,32.0,21.0,94.0,7.0,-2.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.711373926115584,29/11/2019 11:46:49,1575008209.551722,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.0,1185.0,N,,,1266.0,-0.22,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.95,1275.1,1275.2,1275.25,1275.3,1.0,7.0,174.0,404.0,84.0,EQ,,UBL,79432.0,90861.0,2235.1,174035.0,7.5
